ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T439,A7T439_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q54LA0,Q54LA0_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,1,,
Q9RR65,Q9RR65_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q89G37,Q89G37_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q7UIC9,Q7UIC9_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
P0A546,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7ETZ6,A7ETZ6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q8A638,Q8A638_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q7NHQ9,Q7NHQ9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q74FN5,Q74FN5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q6CC38,Q6CC38_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5A5E0,Q5A5E0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A6UYF3,A6UYF3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P11045,DYR_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
P0ABQ4,DYR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
A9VA22,A9VA22_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q3KL83,Q3KL83_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q0U312,Q0U312_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P9N0,Q4P9N0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q07801,DYR_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q05762,DRTS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07807,DYR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7RW41,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8BYC4,B8BYC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XRT8,B0XRT8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q93341,DYR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
