ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T117,A7T117_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,,,1,,1
C3YJ74,C3YJ74_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
A2E755,A2E755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7E3Q3,F7E3Q3_MACMU,ENSMMUP00000030786,MACMU,1.0,,,,,,,,,,,,,,1
Q9GPN7,Q9GPN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q96JB1,DYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91XQ0,DYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QJV4,Q7QJV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63171,Q63171_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2QZX0,H2QZX0_PANTR,ENSPTRP00000039719,PANTR,1.0,,,,,,,,,,,,,,1
F7EDE6,F7EDE6_MONDO,ENSMODP00000016544,MONDO,1.0,,,,,,,,,,,,,,1
F6PHB9,F6PHB9_CIOIN,ENSCINP00000018292,CIOIN,1.0,,,,,,,,,,,,,,1
F7BM26,F7BM26_ORNAN,ENSOANP00000020803,ORNAN,1.0,,,,,,,,,,,,,,1
F1MAM6,F1MAM6_RAT,ENSRNOP00000000651,RAT,1.0,,,,,,,,,,,,,,1
E2REK9,E2REK9_CANFA,ENSCAFP00000002222,CANFA,1.0,,,,,,,,,,,,,,1
E1B9R5,E1B9R5_BOVIN,ENSBTAP00000018689,BOVIN,1.0,,,,,,,,,,,,,,1
C4QJ09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y601,C3Y601_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y600,C3Y600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V9X7,A9V9X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000016434,CHICK,1.0,,,,,,,,,,,,,,1
