ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKC8,A7RKC8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWR0,C3ZWR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,,1,,
F6W3U0,F6W3U0_CIOIN,ENSCINP00000028348,CIOIN,1.0,,,,,,,,,,1,,,,
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,1.0,,,,,,,,,,,,1,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,,1,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029666,CIOIN,1.0,,,,,,,,,,1,,,,
