ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSG9,A7RSG9_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,,1,1
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,3.0,,,,,,1,1,1,,,,,,
P0CH08,RL401_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,2.0,,,,,,1,,1,,,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
P0CH06,RL401_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
P0C224,RL40_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000032468,PANTR,2.0,,,1,1,,,,,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,2.0,1,1,,,,,,,,,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,1,,,,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ33,NEDD8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SYE9,Q9SYE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,1.0,,,,,,,,,,1,,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,1,,,,,,,,,,,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,1,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,,,1,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
