ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T315,A7T315_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,,1,,1,1,1
A3QK27,nan,nan,nan,5.0,1,1,,1,,,,,,,,1,1,
nan,nan,ENSCINP00000007964,CIOIN,2.0,,,1,1,,,,,,,,,,
B7Z122,B7Z122_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q3V0K1,Q3V0K1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PRN6,Q7PRN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F1N2Y7,F1N2Y7_BOVIN,ENSBTAP00000040644,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y7H4,C3Y7H4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y7H2,C3Y7H2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,2.0,,,1,1,,,,,,,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H2T4N5,H2T4N5_TAKRU,ENSTRUP00000019623,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3E3,H2U3E3_TAKRU,ENSTRUP00000031454,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHZ1,H2UHZ1_TAKRU,ENSTRUP00000036562,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJW5,H2UJW5_TAKRU,ENSTRUP00000037236,TAKRU,1.0,,,,,,,,,,,,1,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,1.0,,,1,,,,,,,,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q08469,S6A15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LVQ4,Q1LVQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2A865,S6A19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XS59,S6A15_BOVIN,ENSBTAP00000024524,BOVIN,1.0,,,,,,,,,,,,1,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q62687,S6A18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64093,S6A20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q78EG5,Q78EG5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9H2J7,S6A15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S489,H2S489_TAKRU,ENSTRUP00000007211,TAKRU,1.0,,,,,,,,,,,,1,,
Q9H1V8,S6A17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSR4,Q7PSR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BG16,S6A15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9GZN6,S6A16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
H2SKA2,H2SKA2_TAKRU,ENSTRUP00000012835,TAKRU,1.0,,,,,,,,,,,,1,,
A1A4L2,A1A4L2_BOVIN,ENSBTAP00000041891,BOVIN,1.0,,,,,,,,,,,,1,,
H2QGU3,H2QGU3_PANTR,ENSPTRP00000019373,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6J9,H2Q6J9_PANTR,ENSPTRP00000008956,PANTR,1.0,,,,,,,,,,,,1,,
A4QP62,A4QP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUQ3,A5WUQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7US77,A7US77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PZ88,B7PZ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BS25,E1BS25_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RIQ1,E2RIQ1_CANFA,ENSCAFP00000015407,CANFA,1.0,,,,,,,,,,,,1,,
E2RMQ1,E2RMQ1_CANFA,ENSCAFP00000015387,CANFA,1.0,,,,,,,,,,,,1,,
F1LZT7,F1LZT7_RAT,ENSRNOP00000008172,RAT,1.0,,,,,,,,,,,,1,,
F6T8C2,F6T8C2_CIOIN,ENSCINP00000015482,CIOIN,1.0,,,,,,,,,,,,1,,
F6TAM4,F6TAM4_CIOIN,ENSCINP00000010347,CIOIN,1.0,,,,,,,,,,,,,,1
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,,,1,,
F6W245,F6W245_ORNAN,ENSOANP00000009371,ORNAN,1.0,,,,,,,,,,,,1,,
F6WK55,F6WK55_XENTR,ENSXETP00000050794,XENTR,1.0,,,,,,,,,,,,1,,
F6WZU5,F6WZU5_MONDO,ENSMODP00000002136,MONDO,1.0,,,,,,,,,,,,1,,
F6X6P1,F6X6P1_MONDO,ENSMODP00000017303,MONDO,1.0,,,,,,,,,,,,1,,
F6X9M4,F6X9M4_CIOIN,ENSCINP00000010206,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y840,F6Y840_ORNAN,ENSOANP00000010603,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z2P7,F6Z2P7_XENTR,ENSXETP00000046228,XENTR,1.0,,,,,,,,,,,,1,,
F7B2H0,F7B2H0_MACMU,ENSMMUP00000013781,MACMU,1.0,,,,,,,,,,,,1,,
F7D1G0,F7D1G0_MACMU,ENSMMUP00000039055,MACMU,1.0,,,,,,,,,,,,1,,
F7F542,F7F542_MONDO,ENSMODP00000025641,MONDO,1.0,,,,,,,,,,,,1,,
F7FAK3,F7FAK3_MACMU,ENSMMUP00000028372,MACMU,1.0,,,,,,,,,,,,1,,
F7GJ70,F7GJ70_MACMU,ENSMMUP00000014346,MACMU,1.0,,,,,,,,,,,,1,,
A1ZB95,A1ZB95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2PZM1,H2PZM1_PANTR,ENSPTRP00000001856,PANTR,1.0,,,,,,,,,,,,1,,
F7GJ89,F7GJ89_MACMU,ENSMMUP00000014342,MACMU,1.0,,,,,,,,,,,,1,,
