ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIU8,A7RIU8_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3XZM6,C3XZM6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
F6QW12,F6QW12_CIOIN,ENSCINP00000013539,CIOIN,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000013555,CIOIN,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000029067,CIOIN,4.0,,,1,,,,,,1,1,,1,,
O61785,O61785_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
F6WNF1,F6WNF1_CIOIN,ENSCINP00000018712,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000013550,CIOIN,2.0,,,,,,,,,,1,,1,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029069,CIOIN,1.0,,,,,,,,,,,,1,,
