ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RI32,A7RI32_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024322,CANFA,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P34416,LASP1_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
D2Z1L9,D2Z1L9_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6WDS9,F6WDS9_MONDO,ENSMODP00000015824,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q6NYJ1,Q6NYJ1_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q99MZ8,LASP1_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2R1V0,H2R1V0_PANTR,ENSPTRP00000042936,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q14847,LASP1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2UZ99,H2UZ99_TAKRU,ENSTRUP00000042278,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q3B7M5,LASP1_BOVIN,ENSBTAP00000040793,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7CPT5,F7CPT5_MACMU,ENSMMUP00000010250,MACMU,8.0,,,1,,1,1,,1,1,,1,1,1,
F6WLM1,F6WLM1_XENTR,ENSXETP00000036218,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q61792,LASP1_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,,1,1,1,
B7P377,B7P377_IXOSC,nan,IXOSC,8.0,,1,1,,,1,1,1,,,,1,1,1
C4QC36,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9DC07,LNEBL_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004158,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
Q5BLC0,Q5BLC0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
Q8I7C3,LASP1_DROME,nan,DROME,6.0,,,,,1,,1,1,,1,1,1,,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,1,,
nan,nan,ENSCINP00000028362,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F6YQC1,F6YQC1_ORNAN,ENSOANP00000028669,ORNAN,4.0,,,,,,,1,1,,1,,1,,
Q9BIW4,LIMD_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
O60952,LIME_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
H2S645,H2S645_TAKRU,ENSTRUP00000007867,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QIU0,H2QIU0_PANTR,ENSPTRP00000021431,PANTR,2.0,,,,,,,,,,,1,1,,
Q1MSY0,Q1MSY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BZ05,F7BZ05_ORNAN,ENSOANP00000009073,ORNAN,2.0,,,,,,,,,,,1,1,,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F6YZ84,F6YZ84_MONDO,ENSMODP00000011494,MONDO,2.0,,,,,,,,,,,1,1,,
F6XN82,F6XN82_MONDO,ENSMODP00000012617,MONDO,2.0,,,,,,,,,,,1,1,,
F6WUZ4,F6WUZ4_ORNAN,ENSOANP00000009723,ORNAN,2.0,,,,,,,,,,,1,1,,
C3YZT2,C3YZT2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O76041,NEBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1NKU9,F1NKU9_CHICK,ENSGALP00000014482,CHICK,2.0,,,,,,,,,,,1,1,,
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
