ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY07,A7SY07_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A0PGH6,A0PGH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QY65,H2QY65_PANTR,ENSPTRP00000036924,PANTR,1.0,,,,,,,,,,,,1,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61982,NOTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01705,NOTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46531,NOTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O35516,NOTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,,,,,1,,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,,,,,,1,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,,,1,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,,,1,,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BZF7,B8BZF7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,,,,1,,
