ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIV3,A7SIV3_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F6WS22,F6WS22_ORNAN,ENSOANP00000009926,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YA16,C3YA16_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7Q6E4,B7Q6E4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
O43825,B3GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,1,,,,,,,,,,,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,1.0,,,,,,,,,,,1,,,
Q1LV05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TY59,H2TY59_TAKRU,ENSTRUP00000029618,TAKRU,1.0,,,,,,,,1,,,,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V7Y7,H2V7Y7_TAKRU,ENSTRUP00000045326,TAKRU,1.0,,,,,,,,1,,,,,,
H2THS1,H2THS1_TAKRU,ENSTRUP00000024221,TAKRU,1.0,,,,,,,,1,,,,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,1,,,,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,,,,,,1,,,,,,
Q4V976,Q4V976_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SQN7,H2SQN7_TAKRU,ENSTRUP00000014724,TAKRU,1.0,,,,,,,,1,,,,,,
H2SL68,H2SL68_TAKRU,ENSTRUP00000013153,TAKRU,1.0,,,,,,,,1,,,,,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,1.0,,,,,,,,1,,,,,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,1.0,,,,,,,,1,,,,,,
H2QHZ0,H2QHZ0_PANTR,ENSPTRP00000020550,PANTR,1.0,,,,,,,,1,,,,,,
H2QFR8,H2QFR8_PANTR,ENSPTRP00000018232,PANTR,1.0,,,,,,,,1,,,,,,
H2Q740,H2Q740_PANTR,ENSPTRP00000009464,PANTR,1.0,,,,,,,,1,,,,,,
F7HQE6,F7HQE6_MACMU,ENSMMUP00000015466,MACMU,1.0,,,,,,,,1,,,,,,
F7G6U2,F7G6U2_ORNAN,ENSOANP00000002691,ORNAN,1.0,,,,,,,,1,,,,,,
F7FM56,F7FM56_MACMU,ENSMMUP00000029820,MACMU,1.0,,,,,,,,1,,,,,,
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,1.0,,,,,,,,1,,,,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
