ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY79,A7RY79_NEMVE,nan,NEMVE,8.0,,1,1,,,1,1,1,1,,,1,,1
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,,1,,
Q54RY7,Q54RY7_DICDI,nan,DICDI,3.0,,,1,,,1,,,,,,,,1
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2GLI8,A2GLI8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EHW7,A2EHW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F218,A2F218_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GGD6,A2GGD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKJ4,A2GKJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GPI9,A2GPI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V3,A2H1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3Z4,A2H3Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HCT5,A2HCT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HW51,A2HW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027895,XENTR,1.0,,,,,,,1,,,,,,,
