ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T612,A7T612_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,2.0,,,,,1,,,,,,1,,,
P0C7U5,C5AR1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,2.0,,,,,1,,,,,,1,,,
P97520,C5AR1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,2.0,,,,,1,,,,,,1,,,
P30993,C5AR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,2.0,,,,,1,,,,,,1,,,
P21730,C5AR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,2.0,,,,,1,,,,,,1,,,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,2.0,,,,,1,,,,,,1,,,
O88416,GPR33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q49SQ3,GPR33_PANTR,ENSPTRP00000054852,PANTR,1.0,,,,,,,,,,,1,,,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q49SQ0,Q49SQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16581,C3AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,1.0,,,,,,,,,,,1,,,
P21462,FPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33766,FPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88536,FPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25090,FPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25089,FPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88537,FPRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q695P6,C5AR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O55197,C3AR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053043,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031528,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015931,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048519,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047895,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P296,C5AR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGA4,G32P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,1.0,,,,,,,,,,,1,,,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,1,,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,1,,,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,1.0,,,,,,,,,,,1,,,
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,1.0,,,,,,,,,,,1,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,,,,1,,
F1PRW3,F1PRW3_CANFA,ENSCAFP00000006200,CANFA,1.0,,,,,,,,,,,1,,,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,1.0,,,,,,,,,,,1,,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,1,,,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,1.0,,,,,,,,,,,1,,,
E2REF7,E2REF7_CANFA,ENSCAFP00000019368,CANFA,1.0,,,,,,,,,,,1,,,
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,1.0,,,,,,,,,,,1,,,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8L8,D4A8L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX41,D3ZX41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
