ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T925,A7T925_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A2AGA7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
E1BV92,E1BV92_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000013816,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000004155,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q9VHT4,FUCT1_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q96A29,FUCT1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2Q3G9,H2Q3G9_PANTR,ENSPTRP00000006138,PANTR,4.0,,,,,,,1,,,1,,1,,1
A2FLM2,A2FLM2_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
F6X874,F6X874_ORNAN,ENSOANP00000008515,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7HH07,F7HH07_MACMU,ENSMMUP00000003302,MACMU,4.0,,,,,,,1,,,1,,1,,1
C3Z2V3,C3Z2V3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C3Z2U9,C3Z2U9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F6VNG6,F6VNG6_XENTR,ENSXETP00000002223,XENTR,3.0,,,,,,,,,,1,,1,,1
Q5PR94,Q5PR94_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
B7QMA1,B7QMA1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9UUI8,YIY4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
F6WL14,F6WL14_MONDO,ENSMODP00000024804,MONDO,3.0,,,,,,,1,,,1,,,,1
Q7QC10,Q7QC10_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2UWT1,H2UWT1_TAKRU,ENSTRUP00000041409,TAKRU,3.0,,,,,,,,,,1,,1,,1
D3ZWW0,D3ZWW0_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q550W6,FUCT1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q968A5,FUCT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9TVS9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QE95,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B5YLT3,B5YLT3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9UUB8,FUCT1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000007526,CIOIN,2.0,,,,,,,,,,,,1,,1
O96200,O96200_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
