ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK06,A7RK06_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,,1
Q7QA15,Q7QA15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
F6PK76,F6PK76_ORNAN,ENSOANP00000001460,ORNAN,3.0,,,,,,,,1,,,,1,,1
A9UU96,A9UU96_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
Q54TZ3,Q54TZ3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
H2UNN0,H2UNN0_TAKRU,ENSTRUP00000038551,TAKRU,3.0,,,,,,,,1,,,,1,,1
E1C9A9,E1C9A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C4QF61,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q91WF7,FIG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8RW97,SAC5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C0H4Q9,C0H4Q9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
C3YI49,C3YI49_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7Z9H9,FIG4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q5KH01,Q5KH01_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6C3P9,Q6C3P9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q0Z843,Q0Z843_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7XZU3,SAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
E7F515,E7F515_DANRE,ENSDARP00000056933,DANRE,2.0,,,,,,,,,,,,1,,1
Q7XZU2,SAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7XZU1,SAC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F7E3B1,F7E3B1_MONDO,ENSMODP00000022389,MONDO,2.0,,,,,,,,,,,,1,,1
Q92562,FIG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q94A27,SAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9S5Y1,A9S5Y1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
P42837,FIG4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q0V188,Q0V188_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q1RMU9,Q1RMU9_BOVIN,ENSBTAP00000007665,BOVIN,2.0,,,,,,,,,,,,1,,1
A7ESJ4,A7ESJ4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P90770,P90770_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VR06,Q9VR06_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P205,Q4P205_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F7D8B2,F7D8B2_MACMU,ENSMMUP00000027047,MACMU,2.0,,,,,,,,,,,,1,,1
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7Y1,Q5K7Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QAQ1,Q4QAQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q55AW9,SAC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9NRR6,INP5E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052964,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036912,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011229,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VTW2,Q9VTW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USQ6,SYJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CA28,Q6CA28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9JII1,INP5E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S867,Q7S867_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q9N4,Q7Q9N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q3I7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKV0,C3ZKV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEM3,B8CEM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QL47,B7QL47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMB2,B7PMB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1V0,B7P1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC77,B0YC77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV94,B0XV94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
