ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000008819,PANTR,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q92630,DYRK2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q5ZIU3,DYRK2_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2SW45,H2SW45_TAKRU,ENSTRUP00000016633,TAKRU,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
P83102,DYRK3_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9XTF3,MBK2_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
C5J910,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5RHV4,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9V069,A9V069_MONBE,nan,MONBE,9.0,1,1,,,,1,,1,1,1,1,1,1,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,7.0,1,1,,,,,,1,,,1,1,1,1
A9JRD5,A9JRD5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q54BC9,DYRK2_DICDI,nan,DICDI,7.0,,1,,,,1,,1,,,1,1,1,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,7.0,1,1,,,,,,1,,,1,1,1,1
Q922Y0,DYRK3_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,,,1,1,1,1
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,6.0,,1,,,,1,,1,,1,1,1,,
O43781,DYRK3_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4V8A3,DYRK3_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,,1,,1,1
Q09690,POM1_SCHPO,nan,SCHPO,6.0,,1,,,,,,1,,,1,1,1,1
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,,1,1
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,5.0,,1,,,,,,1,,,1,1,,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2F852,A2F852_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q09815,PPK5_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,3.0,,1,,,,,,1,1,,,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4QBQ9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P14680,YAK1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V793,HIPK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7SI64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
