ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK35,A7RK35_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C3YPJ3,C3YPJ3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000011902,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q96SD1,DCR1C_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QFP1,Q7QFP1_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,1,1,,,1,1,,1
Q5XIX3,DCR1C_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5RGE5,DCR1C_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6VDP6,F6VDP6_ORNAN,ENSOANP00000024215,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6VMY3,F6VMY3_MONDO,ENSMODP00000021122,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7GXA2,F7GXA2_MACMU,ENSMMUP00000022594,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2Q1N3,H2Q1N3_PANTR,ENSPTRP00000003918,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2UQQ9,H2UQQ9_TAKRU,ENSTRUP00000039282,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7QFM1,B7QFM1_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q5QJC2,DCR1C_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8K4J0,DCR1C_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C440,Q6C440_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,,,1
A6QLL4,A6QLL4_BOVIN,ENSBTAP00000013484,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RBE9,E2RBE9_CANFA,ENSCAFP00000006994,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5A5N8,Q5A5N8_CANAL,nan,CANAL,7.0,1,1,,,1,1,,1,,,1,,,1
F6SN40,F6SN40_CIOIN,ENSCINP00000008060,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7EKF2,A7EKF2_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
Q4PH02,Q4PH02_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
Q7S1V5,Q7S1V5_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
Q5K9P9,Q5K9P9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,,1,,,1
B0XNN5,B0XNN5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
Q0U2B4,Q0U2B4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A9SDF0,A9SDF0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LMC5,Q9LMC5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O64649,O64649_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38961,SNM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QG05,Q4QG05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86KS1,DCR1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TYW3,A9TYW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8T3E0,Q8T3E0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FZJ4,Q9FZJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VND2,Q9VND2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B5YLV3,B5YLV3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
