ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNW9,A7SNW9_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7EJE9,F7EJE9_ORNAN,ENSOANP00000014580,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
F6XLY3,F6XLY3_MONDO,ENSMODP00000000668,MONDO,8.0,1,,,1,,1,1,1,1,,,1,1,
F6T9G6,F6T9G6_XENTR,ENSXETP00000026577,XENTR,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000004297,CANFA,7.0,,,,1,,1,1,1,1,,,1,1,
Q5ZIF9,Q5ZIF9_CHICK,nan,CHICK,6.0,,1,,1,,1,1,1,1,,,,,
H2UUQ9,H2UUQ9_TAKRU,ENSTRUP00000040684,TAKRU,6.0,,1,,1,,1,,1,1,,,,1,
Q0IIL5,SNX10_BOVIN,ENSBTAP00000002383,BOVIN,6.0,,,,1,,,1,1,1,,,1,1,
F7E6U3,F7E6U3_MACMU,ENSMMUP00000030576,MACMU,6.0,,,,1,,,1,1,1,,,1,1,
G2HG63,G2HG63_PANTR,ENSPTRP00000047064,PANTR,5.0,,,,,,1,,1,1,,,1,1,
F7HMR1,F7HMR1_MACMU,ENSMMUP00000027186,MACMU,5.0,,,,,,1,,1,1,,,1,1,
Q5BJX4,Q5BJX4_RAT,nan,RAT,5.0,,,,1,,,1,1,1,,,,1,
H2QUB0,H2QUB0_PANTR,ENSPTRP00000032481,PANTR,5.0,,,,1,,,1,1,1,,,,1,
Q9CWT3,SNX10_MOUSE,nan,MOUSE,5.0,,,,1,,,1,1,1,,,,1,
F6RQ64,F6RQ64_ORNAN,ENSOANP00000017173,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q91WL6,SNX11_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,1,
F6UZT2,F6UZT2_CANFA,ENSCAFP00000024751,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q1KKW6,Q1KKW6_TAKRU,ENSTRUP00000030794,TAKRU,4.0,,,,,,,1,1,,,,1,1,
D4A3W4,D4A3W4_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,1,
Q1ED00,Q1ED00_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,1,
C3ZH69,C3ZH69_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
Q9Y5X0,SNX10_HUMAN,nan,HUMAN,4.0,,,,1,,,1,1,1,,,,,
Q08DD7,SNX11_BOVIN,ENSBTAP00000027082,BOVIN,4.0,,,,,,1,,1,1,,,,1,
Q7SXF9,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q9Y5W9,SNX11_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
H9L0R3,H9L0R3_CHICK,ENSGALP00000028196,CHICK,3.0,,,,,,,,1,1,,,1,,
F6QGH3,F6QGH3_XENTR,ENSXETP00000047520,XENTR,3.0,,,,1,,,,1,1,,,,,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
A8WG21,SNXAB_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
H2UPS8,H2UPS8_TAKRU,ENSTRUP00000038949,TAKRU,3.0,,,,,,,,1,1,,,,1,
F7DHP7,F7DHP7_MONDO,ENSMODP00000015486,MONDO,3.0,,,,,,,,1,1,,,,1,
Q9FG38,SNX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8LBL5,B8LBL5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q5ZIA3,Q5ZIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CGR9,Q6CGR9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IBP4,Q8IBP4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1NMH3,F1NMH3_CHICK,ENSGALP00000017972,CHICK,1.0,,,,,,,,,,,,,1,
E9AF66,E9AF66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9XW41,Q9XW41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3KH98,D3KH98_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
