ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUU2,A7RUU2_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6TMK4,POXA_DICDI,nan,DICDI,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,,1
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P22437,PGH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q63921,PGH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q501R2,Q501R2_XENTR,ENSXETP00000037831,XENTR,1.0,,,,,,,,,,,,1,,
Q05769,PGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01603,PERO_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P35355,PGH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27607,PGH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O62664,PGH1_BOVIN,ENSBTAP00000008833,BOVIN,1.0,,,,,,,,,,,,1,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SCB2,H2SCB2_TAKRU,ENSTRUP00000010041,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6C5,H2R6C5_PANTR,ENSPTRP00000048987,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,1.0,,,,,,,,,,,,1,,
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,1.0,,,,,,,,,,,,1,,
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,1.0,,,,,,,,,,,,1,,
F6T1R2,F6T1R2_MONDO,ENSMODP00000038595,MONDO,1.0,,,,,,,,,,,,1,,
F1P3I2,F1P3I2_CHICK,ENSGALP00000034260,CHICK,1.0,,,,,,,,,,,,1,,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,1.0,,,,,,,,,,,,1,,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VEJ9,Q9VEJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
