ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2G3,A7S2G3_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,1,,,,1
O18332,O18332_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q6NYB7,RAB1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10536,RAB1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P62820,RAB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62821,RAB1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4V984,Q4V984_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,1.0,,,,,,,,,,1,,,,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,1.0,,,,,,,,,,1,,,,
Q7TPK7,Q7TPK7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZSZ0,Q7ZSZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUV5,Q7ZUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92928,RAB1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D1G1,RAB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019678,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395798,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SCN2,H2SCN2_TAKRU,ENSTRUP00000010162,TAKRU,1.0,,,,,,,,,,1,,,,
A7E2L1,A7E2L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PVP9,F1PVP9_CANFA,ENSCAFP00000018936,CANFA,1.0,,,,,,,,,,1,,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR58,B7PR58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JLC8,B8JLC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGR7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,1.0,,,,,,,,,,1,,,,
H2RN89,H2RN89_TAKRU,ENSTRUP00000001602,TAKRU,1.0,,,,,,,,,,1,,,,
F6QR86,F6QR86_MACMU,ENSMMUP00000037583,MACMU,1.0,,,,,,,,,,1,,,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,1.0,,,,,,,,,,1,,,,
F7CDX2,F7CDX2_MONDO,ENSMODP00000010405,MONDO,1.0,,,,,,,,,,1,,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,1.0,,,,,,,,,,1,,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,1.0,,,,,,,,,,1,,,,
H2Q460,H2Q460_PANTR,ENSPTRP00000006748,PANTR,1.0,,,,,,,,,,1,,,,
H2RLE7,H2RLE7_TAKRU,ENSTRUP00000000960,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058032,PANTR,1.0,,,,,,,,,,1,,,,
