ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZY75,C3ZY75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH3,C3ZVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG9,C3ZVG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR23,C3ZR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVE6,C3ZVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,1,,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,,1,,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,,1,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TR39,Q5TR39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,1,,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,,1,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZF08,C3ZF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,1,,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,,1,,,
C3ZPK8,C3ZPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZEX2,C3ZEX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YH72,C3YH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL1,C3YFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFI2,C3YFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE58,C3YE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9A4,C3Y9A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y995,C3Y995_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8A6,C3Y8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6K6,C3Y6K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y051,C3Y051_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYU3,C3XYU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSR3,C3XSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD4,C3XSD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSD0,C3XSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS60,C3XS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQT5,C3XQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UV05,A7UV05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC6,A7URC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,1,,,
C3YHA5,C3YHA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJA4,C3YJA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN9,C3YJN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ57,C3YZ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAV2,C3ZAV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9S0,C3Z9S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z961,C3Z961_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H7,C3Z8H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z825,C3Z825_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z817,C3Z817_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Z0,C3Z5Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z329,C3Z329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z256,C3Z256_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z113,C3Z113_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYE9,C3YYE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM68,C3YM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ4,C3YWJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSY8,C3YSY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSK9,C3YSK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSF2,C3YSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQN0,C3YQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQK3,C3YQK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQC1,C3YQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNJ6,C3YNJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YME5,C3YME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM78,C3YM78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDB5,C3ZDB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
