ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM54,UFC1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8T9,F7B8T9_XENTR,ENSXETP00000038345,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SXC8,UFC1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1Z5,UFC1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEN0,UFC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E953,UFC1_BOVIN,ENSBTAP00000028928,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03598,UFC1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0G0,H2Q0G0_PANTR,ENSPTRP00000002635,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6W2,F7E6W2_MONDO,ENSMODP00000006511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNE9,H2TNE9_TAKRU,ENSTRUP00000026205,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0E5,F6Z0E5_MACMU,ENSMMUP00000029799,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM60,E2RM60_CANFA,ENSCAFP00000018771,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P363,B7P363_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR29,UFC1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSN4,F6SSN4_CIOIN,ENSCINP00000016412,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9TJ66,A9TJ66_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q1ZXC9,UFC1_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6BBI8,UFC1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZDX5,UFC1_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7PND3,UFC1_ANOGA,nan,ANOGA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9CR09,UFC1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Y3C8,UFC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QF57,Q4QF57_LEIMA,nan,LEIMA,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
C4QGC3,nan,nan,nan,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
