ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63122,Q63122_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,,1,1,,1,
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,8.0,1,1,1,1,,1,,1,,1,1,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,7.0,1,,1,,,1,,1,,1,,1,1,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,1,,,1,
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,5.0,1,1,,,,,,,,1,1,1,,
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,5.0,1,1,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000016086,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F7EGD6,F7EGD6_MACMU,ENSMMUP00000009484,MACMU,4.0,,,,,,1,,1,,1,1,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,,,1,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,3.0,,,,,,1,1,1,,,,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,3.0,,,,,,1,1,1,,,,,,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,3.0,,,,,,1,1,1,,,,,,
P02462,CO4A1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P02463,CO4A1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
P17139,CO4A1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,3.0,,1,,,,,,,,1,1,,,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000005668,XENTR,3.0,,,,,,1,1,1,,,,,,
C3YKJ4,C3YKJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
C3Y818,C3Y818_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3Y8Z7,C3Y8Z7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSOANP00000027488,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3YKJ5,C3YKJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q58FS7,Q58FS7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000025677,RAT,2.0,,,,,,,1,1,,,,,,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,2.0,,,,,,,,,,1,,,1,
P08120,CO4A1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q58FS6,Q58FS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B0UXF7,B0UXF7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,2.0,,,,,,,1,1,,,,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,2.0,,,,,,,,,,1,,1,,
Q19470,Q19470_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P17140,CO4A2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000023571,XENTR,2.0,,,,,1,,,,,,1,,,
F1QYN1,F1QYN1_DANRE,ENSDARP00000105937,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q188,B7Q188_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,2.0,,,,,,,1,1,,,,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1R5V4,F1R5V4_DANRE,ENSDARP00000049848,DANRE,2.0,,,,,,,,,,,,1,1,
F1NAG1,F1NAG1_CHICK,ENSGALP00000004912,CHICK,2.0,,,,,,,,,,,,1,1,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,2.0,,,,,1,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q568M2,Q568M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4TZW9,Q4TZW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YE06,C3YE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9WUW5,Q9WUW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000015915,MONDO,1.0,,,,,,,,,,,1,,,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,1,,,,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4TZW7,Q4TZW7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4G024,Q4G024_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,1,,,,,,
F7A8K7,F7A8K7_ORNAN,ENSOANP00000004837,ORNAN,1.0,,,,,,,,,,,1,,,
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,1,,,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,1.0,,,,,,,,1,,,,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,1,,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,,1,,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,1,,,,,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,,,1,,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,,,,,,,,1,,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIR1,F7GIR1_MACMU,ENSMMUP00000005963,MACMU,1.0,,,,,,,,,,,1,,,
F1QW09,F1QW09_DANRE,ENSDARP00000061185,DANRE,1.0,,,,,,,,,,,,,1,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,,,1,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,,,1,,,
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,1.0,,,,,,,,,,,1,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,,,1,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,1.0,,,,,,,,1,,,,,,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,,,1,,,
P08122,CO4A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,1,,,,,,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6W9U1,F6W9U1_ORNAN,ENSOANP00000015915,ORNAN,1.0,,,,,,,,,,1,,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,,,1,,,
