ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJY0,A7SJY0_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,,1,,1,1,1
Q95UU1,Q95UU1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A9SKU2,A9SKU2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
E1C9V7,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
E1C9M0,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
E1C9L7,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
P05220,TBB_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
P12411,TBB1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
P24636,TBB4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
B8C8B4,B8C8B4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
B8BRR6,B8BRR6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
P29512,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
P29513,TBB5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
P29514,TBB6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
P29515,TBB7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
E1C9Y9,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
A9UTT4,A9UTT4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A9SJR1,A9SJR1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
Q7KQL5,TBB_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,,1,1
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,1,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
A9RY37,A9RY37_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
P29517,TBB9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
P29516,TBB8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
A9RQS1,A9RQS1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
E1C9W1,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
P41799,TBB_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
P32256,TBB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P05219,TBB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P02557,TBB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QF52,H2QF52_PANTR,ENSPTRP00000017641,PANTR,2.0,,,,,,,,,,1,,,1,
Q5BL39,Q5BL39_XENTR,ENSXETP00000047287,XENTR,2.0,,,,1,,,,,,1,,,,
A2DC16,A2DC16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2HG75,A2HG75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C4Q5K8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
