ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,,,1,,1,,1
B3H6W3,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UNI7,Q7UNI7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O16694,O16694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1PET6,ICML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24196,Q24196_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3E9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,,,,1
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8VYP9,ICML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AS5,ICME_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,,,,,,1
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,,,,1
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,,,,1
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,,,,1
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5PMM7,A5PMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1LZV0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z066,C3Z066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBG8,C3ZBG8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,,,,1
D3WGL6,D3WGL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,,,,1
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,1.0,,,,,,,,,,,,,,1
F6VHU1,F6VHU1_ORNAN,ENSOANP00000008554,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,,,,1
