ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6P5,A7T6P5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89W32,Q89W32_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,,,1,1,1
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,1,,,,1,1,1
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,7.0,1,,,1,,,1,1,,,,1,1,1
A6VA50,DPO4_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,,,,1,,1
Q97W02,DPO4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q47155,DPO4_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,,1
Q8TIW3,DPO4_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q59Q77,Q59Q77_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C0SPA8,YOBH_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
Q9S292,Q9S292_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,,1
Q4QCF2,Q4QCF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCF3,Q4QCF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P63987,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P63985,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7USY7,DPO4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P54560,DPO42_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54545,DPO41_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q8REB0,DPO4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
B7QI12,B7QI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R4P0,DPO4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q9AK82,DPO4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
