ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SND0,A7SND0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
C3ZZA9,C3ZZA9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4A0G3,C4A0G3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A0JBZ9,A0JBZ9_BOVIN,ENSBTAP00000040820,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044202,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050520,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050278,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048538,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048365,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044401,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044185,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044190,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041123,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040386,BOVIN,1.0,,,,,,,,,,1,,,,
H7BWW3,H7BWW3_BOVIN,ENSBTAP00000047951,BOVIN,1.0,,,,,,,,,,1,,,,
F6RJI3,F6RJI3_ORNAN,ENSOANP00000028599,ORNAN,1.0,,,,,,,,,,1,,,,
F1MS40,F1MS40_BOVIN,ENSBTAP00000012929,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052433,BOVIN,1.0,,,,,,,,,,1,,,,
