ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYX2,A7SYX2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
F6QA84,F6QA84_CIOIN,ENSCINP00000018142,CIOIN,2.0,,,,,,1,,,1,,,,,
A0NHD2,A0NHD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TQX9,H2TQX9_TAKRU,ENSTRUP00000027086,TAKRU,1.0,,,,,,,,,,,,1,,
Q9N4C3,Q9N4C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q9B4,Q7Q9B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9B1,Q7Q9B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYJ4,Q7PYJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59TQ8,Q59TQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q24595,XPC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LVE4,Q1LVE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06665,RAD34_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01831,XPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51612,XPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14736,RAD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7FCG6,F7FCG6_MONDO,ENSMODP00000009034,MONDO,1.0,,,,,,,,,,,,1,,
H2R8F3,H2R8F3_PANTR,ENSPTRP00000051558,PANTR,1.0,,,,,,,,,,,,1,,
F7DGF3,F7DGF3_MACMU,ENSMMUP00000030443,MACMU,1.0,,,,,,,,,,,,1,,
F7BLE6,F7BLE6_CIOIN,ENSCINP00000024476,CIOIN,1.0,,,,,,,,,,,,1,,
F6WA40,F6WA40_CIOIN,ENSCINP00000026207,CIOIN,1.0,,,,,,,,,1,,,,,
F6VTR4,F6VTR4_CIOIN,ENSCINP00000024311,CIOIN,1.0,,,,,,,,,1,,,,,
F6QA93,F6QA93_CIOIN,ENSCINP00000018141,CIOIN,1.0,,,,,,,,,1,,,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,1,,,,,
E2RCR3,E2RCR3_CANFA,ENSCAFP00000006670,CANFA,1.0,,,,,,,,,,,,1,,
E1BDJ1,E1BDJ1_BOVIN,ENSBTAP00000009683,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q2Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LBW0,B8LBW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q7Q6,B7Q7Q6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035465,CHICK,1.0,,,,,,,,,,,,1,,
