ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX60,A7RX60_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,1,1,,1,1,1,,1
F6VC03,F6VC03_MACMU,ENSMMUP00000011041,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q12816,TROP_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
C3YFA4,C3YFA4_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,1,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,3.0,,,,,,1,,1,,,,,,1
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,2.0,,,,,,,1,,,1,,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,2.0,,1,,,,,,,,,1,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q7SE00,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000018335,BOVIN,2.0,,,,,,1,,1,,,,,,
Q9ER67,Q9ER67_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q7RYA7,Q7RYA7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q86A78,Q86A78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PCZ4,MAGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7ENY6,A7ENY6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QYH6,MAGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UNF1,MAGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037711,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050173,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,1,,,,,,,,,,
Q6MWY2,PPE54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,,1,,,,
A9TU24,A9TU24_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7Q1L5,B7Q1L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z085,C3Z085_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2R3U9,E2R3U9_CANFA,ENSCAFP00000024225,CANFA,1.0,,,,,,,,,,,,1,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,1.0,,,,,,,,1,,,,,,
F7CB12,F7CB12_MONDO,ENSMODP00000011044,MONDO,1.0,,,,,,,,,,1,,,,
Q6KAQ0,Q6KAQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7E9N0,F7E9N0_MACMU,ENSMMUP00000009635,MACMU,1.0,,,,,,,,,,,,1,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,,1,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,1,,,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,,,,,,,1,,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,1,,,,
H2QYN8,H2QYN8_PANTR,ENSPTRP00000037707,PANTR,1.0,,,,,,,,,,,,1,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O96223,O96223_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q17QL4,Q17QL4_BOVIN,ENSBTAP00000007016,BOVIN,1.0,,,,,,,,,,,,1,,
Q3B7U1,Q3B7U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046261,XENTR,1.0,,,,,,,,,,,,1,,
