ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1V1,A7T1V1_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,,1,,1,1,1,,1
Q9WTK0,NUPR1_MOUSE,nan,MOUSE,6.0,1,,,1,,1,,1,,,1,,,1
Q9VKC5,Q9VKC5_DROME,nan,DROME,6.0,,,1,1,,1,,,,1,1,1,,
B7PM98,B7PM98_IXOSC,nan,IXOSC,5.0,,,1,,,1,,,,1,1,1,,
O54842,NUPR1_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
F7CRG9,F7CRG9_MACMU,ENSMMUP00000025664,MACMU,3.0,,,,1,,,,,,,1,,,1
A6NF83,NUR1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000025292,ORNAN,2.0,,,,,,,,,,,1,1,,
Q497P3,NUR1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3SZ17,Q3SZ17_BOVIN,ENSBTAP00000023981,BOVIN,2.0,,,,,,,,,,,1,,,1
O60356,NUPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7FEK1,F7FEK1_MONDO,ENSMODP00000019518,MONDO,2.0,,,,,,,,1,,,1,,,
H2QAU4,H2QAU4_PANTR,ENSPTRP00000013547,PANTR,2.0,,,,,,,,,,,1,,,1
F7CN57,F7CN57_MONDO,ENSMODP00000028760,MONDO,2.0,,,,,,,,,,,1,1,,
F6ULV2,F6ULV2_CANFA,ENSCAFP00000025226,CANFA,2.0,,,,,,,,,,,1,,,1
H2RPA1,H2RPA1_TAKRU,ENSTRUP00000001964,TAKRU,1.0,,,,,,,,,,,1,,,
F7EZ10,F7EZ10_MACMU,ENSMMUP00000035331,MACMU,1.0,,,,,,,,,,,1,,,
F1PHB2,F1PHB2_CANFA,ENSCAFP00000031777,CANFA,1.0,,,,,,,,,,,1,,,
F1N0F5,F1N0F5_BOVIN,ENSBTAP00000042240,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTS1,D3ZTS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047979,PANTR,1.0,,,,,,,,,,,1,,,
