ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
O08736,CASPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P42575,CASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31944,CASPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29594,CASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29466,CASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O89094,CASPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,1,,,,
O42284,O42284_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P51878,CASP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,1.0,,,,,,,,,,1,,,,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,1,,,,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,1,,,,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,1.0,,,,,,,,,,1,,,,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,1.0,,,,,,,,,,1,,,,
G3X7H1,G3X7H1_BOVIN,ENSBTAP00000028116,BOVIN,1.0,,,,,,,,,,1,,,,
P49662,CASP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70343,CASP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P55215,CASP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033921,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98943,CASP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q920D5,CASPC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSJ2,Q7PSJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UXS9,CASPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XJ68,Q5XJ68_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,1.0,,,,,,,,,,1,,,,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,1.0,,,,,,,,,,1,,,,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,1.0,,,,,,,,,,1,,,,
Q0PKX3,Q0PKX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,,,,1,,,,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,1,,,,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZZ65,D3ZZ65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVR0,C3ZVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSE5,C3ZSE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBY2,C3ZBY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRJ8,C3YRJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMA7,C3YMA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,1,,,,
C3YMA3,C3YMA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM60,C3YM60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9YDV3,A9YDV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,1.0,,,,,,,,,,1,,,,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,1.0,,,,,,,,,,1,,,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,,,,,,,1,,,,
F7FKU5,F7FKU5_MONDO,ENSMODP00000018104,MONDO,1.0,,,,,,,,,,1,,,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,1.0,,,,,,,,,,1,,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,1.0,,,,1,,,,,,,,,,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,1,,,,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,1,,,,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7Y9,F6Z7Y9_XENTR,ENSXETP00000014928,XENTR,1.0,,,,1,,,,,,,,,,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,1.0,,,,,,,,,,1,,,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,1.0,,,,,,,,,,1,,,,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,1.0,,,,,,,,,,1,,,,
