ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G526,F7G526_ORNAN,ENSOANP00000007943,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7R3,D4A7R3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQG1,Q6ZQG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8Z1,Q1L8Z1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SE72,H2SE72_TAKRU,ENSTRUP00000010703,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVF5,H2QVF5_PANTR,ENSPTRP00000033799,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2Q1,F7G2Q1_MACMU,ENSMMUP00000021515,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VH84,F6VH84_XENTR,ENSXETP00000023244,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ99,F1PZ99_CANFA,ENSCAFP00000004816,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1V3,F1N1V3_BOVIN,ENSBTAP00000042092,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV83,E1BV83_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8J9,F6U8J9_MONDO,ENSMODP00000017579,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92621,NU205_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXW2,A7SXW2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3X7,Q7Q3X7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q21436,Q21436_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PZ59,B7PZ59_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IQV9,Q8IQV9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9LU53,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
C4QHS4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9TC03,A9TC03_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,1,
Q0UD04,Q0UD04_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A9V927,A9V927_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q4PBI9,Q4PBI9_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5KHG1,Q5KHG1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P78847,NU186_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,,1,1,,1,1,
Q6CFX6,Q6CFX6_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,,1,1,,1,1,
Q7RZU0,Q7RZU0_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,,1,1,,,1,
B0Y1H3,B0Y1H3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,,1,1,,1,1,
P47054,NU192_YEAST,nan,YEAST,6.0,1,1,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000007339,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q5AAH8,Q5AAH8_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,1,
A2FDN7,A2FDN7_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
A9SMF6,A9SMF6_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,1,,,
A7ED36,A7ED36_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
A9SIL3,A9SIL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EVH6,A2EVH6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F7B772,F7B772_CIOIN,ENSCINP00000022651,CIOIN,1.0,,,,,,,1,,,,,,,
