ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003595,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SY06,A7SY06_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BMF3,F7BMF3_XENTR,ENSXETP00000041337,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GAF5,F7GAF5_ORNAN,ENSOANP00000000638,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1PX21,F1PX21_CANFA,ENSCAFP00000011627,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VZT1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3YCV7,C3YCV7_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q7P9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
P90984,P90984_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7Q5C6,Q7Q5C6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9FKY7,Q9FKY7_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,,,1
B7P2U2,B7P2U2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5ZI89,TPC11_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
H2TAS0,H2TAS0_TAKRU,ENSTRUP00000021760,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
Q1RLX4,TPC11_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
H2QQH8,H2QQH8_PANTR,ENSPTRP00000028528,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
F6SXZ4,F6SXZ4_MONDO,ENSMODP00000005285,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
Q54KR2,Q54KR2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,1,,,,1
F1MXL8,F1MXL8_BOVIN,ENSBTAP00000009769,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZHI8,D3ZHI8_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
Q7Z392,TPC11_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
Q7S6A3,Q7S6A3_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,,1,1,,,,
Q5KM92,Q5KM92_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
A7F9Y8,A7F9Y8_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,,1,1,,,,
F7GZM7,F7GZM7_MACMU,ENSMMUP00000031161,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
B2RXC1,TPC11_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
Q4P5H4,Q4P5H4_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,1,,,,
A9V4M9,A9V4M9_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,,,,,1
Q0UML5,Q0UML5_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
F6PME8,F6PME8_ORNAN,ENSOANP00000025026,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0XQ29,B0XQ29_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000041339,XENTR,3.0,,,,,,,,,,1,,1,,1
Q6CF42,Q6CF42_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
B2RXC1,TPC11_MOUSE,ENSMUSP00000047562,MOUSE,1.0,,,,,,,,,,,,1,,
