ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S419,A7S419_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35233,PTN2_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P17706,PTN2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q06180,PTN2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,10.0,,,1,1,,,1,1,1,1,1,1,1,1
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000013824,ORNAN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q9W0G1,PTP61_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,1,1,1,
