ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKS9,A7RKS9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QE09,B7QE09_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A0NG98,A0NG98_ANOGA,nan,ANOGA,3.0,1,1,,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV31,C3YV31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038513,XENTR,1.0,,,,,,1,,,,,,,,
