ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
P0AFP4,YBBO_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
Q89G53,Q89G53_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,1,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
B0R373,B0R373_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
F6VW67,F6VW67_ORNAN,ENSOANP00000013360,ORNAN,3.0,,,1,1,,,,,,,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
O53302,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PG50,B7PG50_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039599,CHICK,2.0,,,,1,,,1,,,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,,,,,1
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUW1,B7PUW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y017,B0Y017_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0N7,C3Z0N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZZ8,C3ZZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,1,,,,,,,,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,1,,,,,,,,,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,,,,,,1
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,1.0,,,,1,,,,,,,,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
