ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T885,A7T885_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,,,1,1,1,1,,1
nan,nan,ENSPTRP00000055703,PANTR,5.0,1,1,1,1,,,,,1,,,,,
C4QS34,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q56HA9,Q56HA9_DANRE,nan,DANRE,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSRNOP00000054343,RAT,3.0,1,1,,1,,,,,,,,,,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,3.0,,,,,,,,,,1,,1,,1
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,3.0,,,,,,,,,,1,,1,,1
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,3.0,1,1,,1,,,,,,,,,,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,3.0,,,,,,,,,,1,,1,,1
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8WXX0,DYH7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,2.0,,,,,,,,,,1,,,,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,2.0,,,,,,,,,,1,,,,1
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q63170,DYH7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000011841,CIOIN,2.0,1,,,1,,,,,,,,,,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000014282,CIOIN,2.0,,,,,,,,,,1,,,,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,2.0,,,,,,,,,,1,,,,1
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,2.0,,,,,,,,,,,,1,,1
C5J908,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q14204,DYHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19020,DYHC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2LEK1,Q2LEK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QBN6,Q4QBN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VBQ7,A9VBQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9V9F2,A9V9F2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BDX8,E1BDX8_BOVIN,ENSBTAP00000042130,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9JHU4,DYHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V383,A9V383_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014675,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7PL01,Q7PL01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P37276,DYHC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P45443,DYHC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6X0U8,F6X0U8_ORNAN,ENSOANP00000009129,ORNAN,1.0,,,,,,,,,,,1,,,
F1PGY9,F1PGY9_CANFA,ENSCAFP00000026640,CANFA,1.0,,,,,,,,,,,1,,,
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,1.0,,,,,,,,,,,,,,1
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,,,,,1
F6VUB3,F6VUB3_MACMU,ENSMMUP00000007635,MACMU,1.0,,,,,,,,,,,1,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,,,,,,,,,,1,,,,
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZK75,F6ZK75_MONDO,ENSMODP00000016625,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,1.0,,,,,,,,,,1,,,,
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B5YNC3,B5YNC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R961,H2R961_PANTR,ENSPTRP00000052469,PANTR,1.0,,,,,,,,,,,1,,,
H2U434,H2U434_TAKRU,ENSTRUP00000031696,TAKRU,1.0,,,,,,,,,,,1,,,
A7ET31,A7ET31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
