ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMW0,A7SMW0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
E1BVT4,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
C4Q1V0,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
E1BS84,E1BS84_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B7Q763,B7Q763_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7EQ82,F7EQ82_MONDO,ENSMODP00000018307,MONDO,1.0,,,,,,,,,,1,,,,
Q8IWB6,TEX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7M6U3,TEX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
J3KTR9,J3KTR9_RAT,ENSRNOP00000009077,RAT,1.0,,,,,,,,,,1,,,,
H2QDJ5,H2QDJ5_PANTR,ENSPTRP00000016060,PANTR,1.0,,,,,,,,,,1,,,,
F1MJR8,TEX14_BOVIN,ENSBTAP00000013424,BOVIN,1.0,,,,,,,,,,1,,,,
F7ELG5,F7ELG5_ORNAN,ENSOANP00000026147,ORNAN,1.0,,,,,,,,,,,,1,,
F6YH45,F6YH45_ORNAN,ENSOANP00000013501,ORNAN,1.0,,,,,,,,,,1,,,,
E2RP34,E2RP34_CANFA,ENSCAFP00000025880,CANFA,1.0,,,,,,,,,,1,,,,
D3ZME9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZA80,C3ZA80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015292,BOVIN,1.0,,,,,,,,,,1,,,,
