ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6VBQ8,PNO1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6VEU3,PNO1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54K66,PNO1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U3S9,H2U3S9_TAKRU,ENSTRUP00000031590,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QI04,H2QI04_PANTR,ENSPTRP00000020608,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G1K3I3,G1K3I3_XENTR,ENSXETP00000037784,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G112,F7G112_MONDO,ENSMODP00000004359,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XMI9,F6XMI9_ORNAN,ENSOANP00000013327,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TJ64,F6TJ64_CIOIN,ENSCINP00000019477,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PZ71,F1PZ71_CANFA,ENSCAFP00000004837,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9AFH8,E9AFH8_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O18216,PNO1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QB75,Q7QB75_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7YRD0,PNO1_BOVIN,ENSBTAP00000014019,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IKE4,Q8IKE4_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CPS7,PNO1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V094,A9V094_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9LTU6,Q9LTU6_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NRX1,PNO1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RP64,PNO1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UWT7,PNO1_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7S929,Q7S929_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q99216,PNO1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6C7G0,PNO1_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5KNN7,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ACM4,PNO1_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2F7I8,A2F7I8_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O14044,PNO1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VR89,PNO1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EG49,A7EG49_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8BE77,A8BE77_GIAIC,nan,GIAIC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9TGK7,A9TGK7_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0Y728,B0Y728_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7QHY1,B7QHY1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8C5R0,B8C5R0_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4P8R8,Q4P8R8_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5F414,PNO1_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QGZ4,nan,nan,nan,9.0,,,1,1,,1,,1,1,1,,1,1,1
F7HKB6,F7HKB6_MACMU,ENSMMUP00000022985,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
F7ETV8,F7ETV8_MACMU,ENSMMUP00000004734,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
E1BTT0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QGZ5,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F7F3I2,F7F3I2_MACMU,ENSMMUP00000035316,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
B1L6W7,B1L6W7_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q5JH80,Q5JH80_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,,,1,
Q8TSA5,Q8TSA5_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q97W64,Q97W64_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q57885,Y443_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
B0R7D3,B0R7D3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q59W63,Q59W63_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
