ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ66,A7SZ66_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6QG52,F6QG52_ORNAN,ENSOANP00000001430,ORNAN,8.0,1,1,1,1,,1,,1,1,,,1,,
A4QNY2,A4QNY2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000038917,RAT,3.0,1,,,,,,,,1,1,,,,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,3.0,,,,,,1,,1,,1,,,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,2.0,,,,,,,,1,,,,1,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,2.0,,,,,,,,1,,,,1,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,2.0,,,,,,,,1,,,,1,,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,2.0,,,,,,,1,1,,,,,,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,2.0,,,,,,,,1,,1,,,,
Q503U6,Q503U6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,2.0,,,,,,,,1,,,,1,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,2.0,,,,,,,,1,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9XXK4,Q9XXK4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050778,BOVIN,2.0,,,,,,,,1,,,,1,,
A9JRC9,A9JRC9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2QU19,H2QU19_PANTR,ENSPTRP00000032127,PANTR,1.0,,,,,,,,,,1,,,,
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07436,EXPA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N878,FRMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96NE9,FRMD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UXK1,H2UXK1_TAKRU,ENSTRUP00000041680,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009789,CANFA,1.0,,,,,,,,,,,,1,,
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,1.0,,,,,,,,,,1,,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E169,F7E169_XENTR,ENSXETP00000035966,XENTR,1.0,,,,,,,,,,1,,,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,1,,,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKL8,C3ZKL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,1,,,,
F1MQ02,F1MQ02_BOVIN,ENSBTAP00000018684,BOVIN,1.0,,,,,,,,,,1,,,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,,1,,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,1.0,,,,,,,,,,,,1,,
F6T4R5,F6T4R5_MONDO,ENSMODP00000007256,MONDO,1.0,,,,,,,,,,1,,,,
F6UVN3,F6UVN3_CANFA,ENSCAFP00000001233,CANFA,1.0,,,,,,,,,,1,,,,
F6W7I6,F6W7I6_MACMU,ENSMMUP00000026916,MACMU,1.0,,,,,,,,,,1,,,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,,1,,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,1,,,,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052803,XENTR,1.0,,,,,,,,,,1,,,,
