ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T100,A7T100_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,,1,1,1,1
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,,,1,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T1K6,Q3T1K6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DRA2,PCDGM_PANTR,ENSPTRP00000029648,PANTR,1.0,,,,,,,,,,,,1,,
A0NBC9,A0NBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P58365,CAD23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68HB8,Q68HB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6R0I0,Q6R0I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PQQ0,Q5PQQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V4R8,H2V4R8_TAKRU,ENSTRUP00000044202,TAKRU,1.0,,,,,,,,,,,,,1,
O93508,O93508_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q7M1,H2Q7M1_PANTR,ENSPTRP00000010044,PANTR,1.0,,,,,,,,,,,,1,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,1.0,,,,,,,,,,,1,,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU29,H2RU29_TAKRU,ENSTRUP00000003646,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUC3,H2RUC3_TAKRU,ENSTRUP00000003740,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZS4,H2RZS4_TAKRU,ENSTRUP00000005645,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0T0,H2T0T0_TAKRU,ENSTRUP00000018268,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6L5,H2U6L5_TAKRU,ENSTRUP00000032581,TAKRU,1.0,,,,,,,,,,,,,1,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PPB2,Q7PPB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEU1,CAD89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGG5,CAD87_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VGW1,CAD86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVG0,Q9VVG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000382,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004516,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027497,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055514,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059587,PANTR,1.0,,,,,,,,,,,,1,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QCW0,Q7QCW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEU4,Q7QEU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H251,CAD23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
