ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,2.0,,,,,1,,,,,,1,,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,2.0,,,,,1,,,,,,1,,,
Q6GL60,Q6GL60_XENTR,ENSXETP00000057501,XENTR,2.0,,,,,1,,,,,,1,,,
P63000,RAC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,2.0,,,,,1,,,,,,1,,,
P63001,RAC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6RUV5,RAC1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000039090,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036699,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000005196,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MNG3,F1MNG3_BOVIN,ENSBTAP00000012170,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6C1D4,Q6C1D4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28IJ0,Q28IJ0_XENTR,ENSXETP00000020298,XENTR,1.0,,,,,,,,,,1,,,,
Q28HZ4,Q28HZ4_XENTR,ENSXETP00000015090,XENTR,1.0,,,,,,,,,,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NUX8,Q6NUX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030436,CANFA,1.0,,,,,,,,,,1,,,,
