ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,1,
B8E1S2,B8E1S2_DICTD,nan,DICTD,6.0,,,1,,,,1,1,,1,,1,1,
Q8A131,Q8A131_BACTN,nan,BACTN,5.0,,,1,,,,,1,,1,,1,1,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
P73557,P73557_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,1,,1,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,4.0,,,1,,,,1,,,1,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,,1,1,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,,1,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O45713,O45713_CAEEL,nan,CAEEL,2.0,,,1,,,,,,1,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
