ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBY8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R1H4,E2R1H4_CANFA,ENSCAFP00000024580,CANFA,2.0,,,,,1,,,,,,1,,,
Q8IPM8,CPLX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6PUV4,CPLX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q68FB0,Q68FB0_XENTR,ENSXETP00000048290,XENTR,2.0,,,,,1,,,,,,1,,,
P84088,CPLX2_BOVIN,ENSBTAP00000018256,BOVIN,2.0,,,,,1,,,,,,1,,,
P84087,CPLX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P84086,CPLX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2S4N1,H2S4N1_TAKRU,ENSTRUP00000007353,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RBN0,H2RBN0_PANTR,ENSPTRP00000055988,PANTR,2.0,,,,,1,,,,,,1,,,
A7SMF4,A7SMF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6YLJ3,F6YLJ3_MONDO,ENSMODP00000006605,MONDO,2.0,,,,,1,,,,,,1,,,
E7FBR8,E7FBR8_DANRE,ENSDARP00000083345,DANRE,2.0,,,,,1,,,,,,1,,,
F7A9H1,F7A9H1_MACMU,ENSMMUP00000024345,MACMU,2.0,,,,,1,,,,,,1,,,
Q9GUM7,CPLX1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PMX9,B7PMX9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y3Z5,C3Y3Z5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QAQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q568,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SH36,H2SH36_TAKRU,ENSTRUP00000011718,TAKRU,1.0,,,,,,,,,,,1,,,
H2U355,H2U355_TAKRU,ENSTRUP00000031366,TAKRU,1.0,,,,,,,,,,,1,,,
H2USK5,H2USK5_TAKRU,ENSTRUP00000039928,TAKRU,1.0,,,,,,,,,,,1,,,
O14810,CPLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63040,CPLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63041,CPLX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D2K289,D2K289_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BK6,Q08BK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
