ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0Z0,A7S0Z0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XQ14,C3XQ14_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PTZ9,B7PTZ9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6P3S6,FBX42_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7DPY2,F7DPY2_ORNAN,ENSOANP00000021092,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
D4AE47,D4AE47_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BQW0,E1BQW0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6TY80,F6TY80_MONDO,ENSMODP00000003937,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6YWZ1,F6YWZ1_XENTR,ENSXETP00000050248,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BIU5,E1BIU5_BOVIN,ENSBTAP00000011217,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7ETH8,F7ETH8_MACMU,ENSMMUP00000016721,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2TRA6,H2TRA6_TAKRU,ENSTRUP00000027213,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q6PDJ6,FBX42_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q0B3,Q7Q0B3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7T302,Q7T302_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q9W281,Q9W281_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2PY50,H2PY50_PANTR,ENSPTRP00000000406,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000023428,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C4Q0Y4,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSBTAP00000040396,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q9N3K6,Q9N3K6_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B0XN18,B0XN18_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2EFV0,A2EFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E504,A2E504_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F5C4,Q8F5C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2E7W9,A2E7W9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2EE84,A2EE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2FB02,A2FB02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIG6,A2FIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ06,A2FQ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
