ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PY03,nan,nan,nan,4.0,,,,,,,1,,1,,,1,,1
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
O73879,O73879_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004478,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,,,,,,,,,,1,1,
F7C2S3,F7C2S3_XENTR,ENSXETP00000046994,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050878,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,2.0,,,,,,,,,,1,,1,,
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,2.0,,,,,,,,,,,,1,1,
Q60629,EPHA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7A3W1,F7A3W1_XENTR,ENSXETP00000043513,XENTR,2.0,,,,,,,,,,,,1,1,
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000105927,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024823,CHICK,2.0,,,,,,,,,,,,1,1,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,2.0,,,,,,,,,,,,1,1,
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000004637,XENTR,2.0,,,,,,,,,,,,1,1,
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,2.0,,,,,,,,,,,,1,1,
P0C0K7,EPHB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42422,EPHA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,1,,,,
P21709,EPHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28693,EPHB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,1.0,,,,,,,,,,,,1,,
O15197,EPHB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O13146,EPHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QV43,H2QV43_PANTR,ENSPTRP00000033400,PANTR,1.0,,,,,,,,,,,,1,,
H2QVJ1,H2QVJ1_PANTR,ENSPTRP00000033908,PANTR,1.0,,,,,,,,,,,,1,,
H2QVJ8,H2QVJ8_PANTR,ENSPTRP00000033933,PANTR,1.0,,,,,,,,,,,,1,,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,1.0,,,,,,,,,,,,1,,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZ90,H2SZ90_TAKRU,ENSTRUP00000017728,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,1.0,,,,,,,,,,1,,,,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,,1,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08680,EPHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O09127,EPHA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29322,EPHA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
