ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSF3,A7RSF3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
P53551,H1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q8J0U2,H1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
P02259,H5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000032975,CANFA,2.0,,,,,,,,,,,,1,,1
Q6NYV3,Q6NYV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6NVM0,H10_XENTR,ENSXETP00000034845,XENTR,2.0,,,,,,,,,,,,1,,1
Q18336,H1X_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q0IIJ2,H10_BOVIN,ENSBTAP00000049194,BOVIN,2.0,,,,,,,,,,,,1,,1
P43278,H10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P26569,H12_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
P07305,H10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000024712,PANTR,2.0,,,,,,,,,,,,1,,1
C3YWD1,C3YWD1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7DZP5,F7DZP5_MACMU,ENSMMUP00000020002,MACMU,2.0,,,,,,,,,,,,1,,1
P02255,H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TS13,Q5TS13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,,,1,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8MSC4,Q8MSC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P0P6,B7P0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4AB94,Q4AB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z7F2,C3Z7F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYM3,C3ZYM3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P15796,H12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10922,H10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10771,H11_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C4QHD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
