ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQF1,A7RQF1_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,,1,,1
E1C317,E1C317_CHICK,ENSGALP00000024595,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
F1P6U3,F1P6U3_CANFA,ENSCAFP00000011105,CANFA,6.0,1,1,,,,1,,1,,,,1,,1
B7PI24,B7PI24_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7C2F6,F7C2F6_ORNAN,ENSOANP00000008677,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9VQU8,Q9VQU8_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
F1MFR8,F1MFR8_BOVIN,ENSBTAP00000039748,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F6Z3V1,F6Z3V1_XENTR,ENSXETP00000037947,XENTR,4.0,,,,,,1,,1,,,,1,,1
H2SVC5,H2SVC5_TAKRU,ENSTRUP00000016363,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q8BGR1,Q8BGR1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F6XSW0,F6XSW0_MONDO,ENSMODP00000024120,MONDO,3.0,,,,,,1,,1,,,,,,1
C3ZZ58,C3ZZ58_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q5TQE9,Q5TQE9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
F7CCT7,F7CCT7_MACMU,ENSMMUP00000034245,MACMU,2.0,,,,,,,,,,,,1,,1
Q4V7D5,Q4V7D5_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,1.0,1,,,,,,,,,,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
Q54CZ1,Q54CZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CA21,Q9CA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
