ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQR2,A7RQR2_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,1,1,1,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,2.0,,,,,1,,,,,,1,,,
P19246,NFH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,2.0,,,,,1,,,,,,1,,,
B7PE83,B7PE83_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,2.0,,,,,1,,,,,,1,,,
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,2.0,,,,,1,,,,,,1,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,2.0,,,,,1,,,,,,1,,,
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P12036,NFH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P16884,NFH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q70KF4,CMYA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,1,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,,,,,,,,1,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053948,XENTR,1.0,,,,,,,,,,1,,,,
