ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFW6,A7SFW6_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,1,,,1,,1
C3ZWR5,C3ZWR5_BRAFL,nan,BRAFL,6.0,1,,1,,,1,1,1,1,,,,,
A9THG6,A9THG6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3YL25,C3YL25_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9NPH3,IL1AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C931,Q9C931_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7CC21,F7CC21_XENTR,ENSXETP00000038824,XENTR,1.0,,,,,,,,,,,,1,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,,1,,
C3Z838,C3Z838_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z844,C3Z844_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3Y4F2,C3Y4F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,,1,,
