ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A2RV31,A2RV31_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,2.0,,,,,,,,,,1,1,,,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,2.0,,,,,,,,,,1,1,,,
P97360,ETV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,2.0,,,,,,,,,,1,1,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,2.0,,,,,,,,,,1,1,,,
P41212,ETV6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,2.0,,,,,,,,,,1,1,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,2.0,,,,,,,,,,1,1,,,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,2.0,,,,,,,,,,1,1,,,
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,2.0,,,,,,,,,,1,1,,,
O01521,O01521_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O01519,O01519_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,2.0,,,,,,,,,,1,1,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,2.0,,,,,,,,,,1,1,,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q01842,POK_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q965J5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000019449,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000030924,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000025371,ORNAN,1.0,,,,,,,,,,,1,,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,1.0,,,,,,,,,,,1,,,
P29775,ETS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035123,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003186,PANTR,1.0,,,,,,,,,,,1,,,
P19419,ELK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TQW8,H2TQW8_TAKRU,ENSTRUP00000027075,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,1.0,,,,,,,,,,,1,,,
P28324,ELK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PU63,Q9PU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,1.0,,,,,,,,,,,1,,,
Q5DWF6,Q5DWF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
