ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42524,CCNB_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V037,A9V037_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P29332,CCNB2_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P20439,CCNB_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TTW4,H2TTW4_TAKRU,ENSTRUP00000028122,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PHJ3,B7PHJ3_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7GX97,F7GX97_MACMU,ENSMMUP00000034570,MACMU,10.0,,1,,1,,1,1,1,1,,1,1,1,1
C1M016,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q0UMA7,Q0UMA7_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
B0Y4H8,B0Y4H8_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2R8B4,E2R8B4_CANFA,ENSCAFP00000024416,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q6X270,Q6X270_USTMD,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SCX6,Q7SCX6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TDK0,H2TDK0_TAKRU,ENSTRUP00000022742,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006943,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
A8B940,A8B940_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,1,1,1,,,1
A7EN53,A7EN53_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
O95067,CCNB2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
P10815,CG23_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
P24860,CCNB1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6CE22,Q6CE22_YARLI,nan,YARLI,8.0,,1,,,,1,1,1,1,,1,1,1,
Q5M857,Q5M857_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,,1,1,1,
Q5KAX2,Q5KAX2_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5ALY0,CG21_CANAL,nan,CANAL,8.0,,1,,,1,,,1,1,,1,1,1,1
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,8.0,,1,,1,,1,1,1,1,,1,,,1
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,8.0,,1,,,1,,1,1,1,,1,1,1,
P24869,CG22_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9IB44,Q9IB44_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,8.0,,1,,,1,,1,1,1,,1,1,1,
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,7.0,,1,,,,,1,1,1,,1,1,1,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PPJ1,Q7PPJ1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5A0A9,CG24_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,1,
F6TCH9,F6TCH9_MONDO,ENSMODP00000024579,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q6CEJ4,Q6CEJ4_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
F6QH53,F6QH53_XENTR,ENSXETP00000023716,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
B8BZ02,B8BZ02_THAPS,nan,THAPS,7.0,,,1,,1,1,,1,1,,1,,,1
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000058029,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
P24870,CG23_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSOANP00000016883,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
