ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T860,A7T860_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,,1
nan,nan,ENSCAFP00000033457,CANFA,4.0,,,,,,1,1,,1,,,,,1
A5WW76,nan,nan,nan,4.0,1,,,,,1,,,1,,,,,1
Q7QG41,Q7QG41_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
Q9VIL0,BRU_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
Q96Q05,TPPC9_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
Q3U0M1,TPPC9_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
F1MTG7,F1MTG7_BOVIN,ENSBTAP00000037206,BOVIN,3.0,,,,,,1,1,,,,,,,1
H2QWR8,H2QWR8_PANTR,ENSPTRP00000035254,PANTR,3.0,,,,,,1,1,,,,,,,1
B7PW52,B7PW52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q93330,Q93330_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1NL23,F1NL23_CHICK,ENSGALP00000026050,CHICK,2.0,,,,,,1,,,,,,,,1
F7B4B2,F7B4B2_CIOIN,ENSCINP00000017015,CIOIN,2.0,,,,,,1,,,,,,,,1
Q9FY61,TR120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q870U6,Q870U6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C921,Q6C921_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KHI4,Q5KHI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ACN8,Q5ACN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033178,CANFA,1.0,,,,,,,,,,,,,,1
Q555X3,Q555X3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5WUZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q04183,TR120_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TGI4,H2TGI4_TAKRU,ENSTRUP00000023782,TAKRU,1.0,,,,,,,,,,,,,,1
F7CVS2,F7CVS2_XENTR,ENSXETP00000051264,XENTR,1.0,,,,,,,,,,,,,,1
F6QQX4,F6QQX4_ORNAN,ENSOANP00000011333,ORNAN,1.0,,,,,,,,,,,,,,1
E2RLE0,E2RLE0_CANFA,ENSCAFP00000001686,CANFA,1.0,,,,,,,,,,,,,,1
E1BZX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZJK6,D3ZJK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4PZA9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y4P4,C3Y4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CDG2,B8CDG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7ETS1,A7ETS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETS0,A7ETS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7FUZ5,F7FUZ5_MONDO,ENSMODP00000034043,MONDO,1.0,,,,,,,,,,,,,,1
