ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQL7,A7SQL7_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6XBR0,F6XBR0_CIOIN,ENSCINP00000013869,CIOIN,9.0,,1,,,1,1,1,1,1,,1,1,,1
A8WHP7,A8WHP7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8N4H0,SPA6L_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q6AYJ3,SPA6L_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
F1MZG1,F1MZG1_BOVIN,ENSBTAP00000004068,BOVIN,7.0,,1,,,,,1,1,1,,,1,1,1
Q3U6K5,SPAT6_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F1P829,F1P829_CANFA,ENSCAFP00000005868,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
F6S5E8,F6S5E8_MONDO,ENSMODP00000038214,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
H2PZ01,H2PZ01_PANTR,ENSPTRP00000001238,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F7BE09,F7BE09_MACMU,ENSMMUP00000039188,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
Q9VVW9,Q9VVW9_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,1,,1
Q9NWH7,SPAT6_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,,1,1,1
Q99MU5,SPAT6_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
Q7T2B2,Q7T2B2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
F7H5Z0,F7H5Z0_MACMU,ENSMMUP00000012159,MACMU,6.0,,1,,,,,,1,1,,,1,1,1
F7FJK4,F7FJK4_MONDO,ENSMODP00000001659,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
F1N2M9,F1N2M9_BOVIN,ENSBTAP00000014671,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
E2RAI6,E2RAI6_CANFA,ENSCAFP00000003050,CANFA,6.0,,1,,,,,,1,1,,,1,1,1
C4QAC5,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,,1
H2R1C6,H2R1C6_PANTR,ENSPTRP00000042144,PANTR,5.0,,,,,,,1,,1,,,1,1,1
C3XY09,C3XY09_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000015132,XENTR,5.0,,,,,1,,,,1,,1,1,,1
Q5ZMP8,Q5ZMP8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
B2RV46,SPA6L_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
H2RNN9,H2RNN9_TAKRU,ENSTRUP00000001752,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CVM7,F7CVM7_ORNAN,ENSOANP00000000616,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZFE4,F6ZFE4_ORNAN,ENSOANP00000028818,ORNAN,1.0,,,,,,,,,,,,,,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UYM0,A9UYM0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
