ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY24,A7RY24_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,,1,1,,1,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,1,1,,,,,,,,,,
C3YGS2,C3YGS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGS4,C3YGS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Q9,C3Z8Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFT6,C3ZFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000419,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035389,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000052466,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056620,XENTR,1.0,,,,,,,,,,1,,,,
