ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,1,1,,1,,1
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,5.0,1,1,1,1,,,,,1,,,,,
F7G2S5,F7G2S5_ORNAN,ENSOANP00000026005,ORNAN,1.0,1,,,,,,,,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
E1BU70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027592,CIOIN,1.0,,,,,,,,,1,,,,,
