ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY55,A7SY55_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
P80404,GABT_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
P61922,GABT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,3.0,,,,,,,,,,1,,1,,1
P49604,GABAT_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
P17649,GABAT_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
O13837,GABAT_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q21217,GABT_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q55FI1,GABT_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,3.0,,,,,,,,,,1,,1,,1
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,3.0,,,,,,,,,,1,,1,,1
F6UPJ7,F6UPJ7_ORNAN,ENSOANP00000003125,ORNAN,3.0,,,,,,,1,,,,,1,,1
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,3.0,,,,,,,,,,1,,1,,1
E1C8M8,E1C8M8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q5AHX0,Q5AHX0_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5KIR4,Q5KIR4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7S2X2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q9VW68,Q9VW68_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P50554,GABT_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
