ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDB6,A7TDB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YGA7,C3YGA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,1.0,,,,,,,,,,,,1,,
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,1.0,,,,,,,,,,,,1,,
O16102,CHD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19815,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22516,CHD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DGH4,Q6DGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZN7,Q7PZN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015079,CIOIN,1.0,,,,,,,,,,,,1,,
