ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,,,,,1
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,4.0,1,,,,,1,,1,,,,,,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B0YC88,B0YC88_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q551Q8,Q551Q8_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A9V9X3,A9V9X3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q10165,CNT6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9FIT8,AGD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q04412,AGE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A9T782,A9T782_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7E6Q2,F7E6Q2_XENTR,ENSXETP00000056867,XENTR,1.0,,,,,,,,,,,,,1,
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,1.0,,,,,,,,,,1,,,,
F1MU99,F1MU99_BOVIN,ENSBTAP00000049158,BOVIN,1.0,,,,,,,,,,1,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BTR3,B8BTR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RZJ4,A9RZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VE95,A9VE95_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A1Z7K6,A1Z7K6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
