ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,,1
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,,,,,,,,,1
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5XIW4,Q5XIW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,1.0,,,,,,,,,,,,1,,
Q90660,BIR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9ESE9,Q9ESE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000016312,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016315,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,,,1
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,,,,,,,,1
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,,,,,,,,,1
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,1.0,,,,,,,,,,,,,,1
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJP7,C3ZJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,,,,,,1
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,,,,1
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,1.0,,,,,,,,,,,,,,1
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,1.0,,,,,,,,,,,,,,1
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,,,,,,1
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,,,,1
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,,,,,,1
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,,,,,,1
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,,,,,1
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
