ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,3.0,,,,,1,,,1,,,1,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,3.0,,,,,,1,,1,,,,,,1
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EVI8,F7EVI8_MACMU,ENSMMUP00000011732,MACMU,2.0,,,,,1,,,,,,1,,,
P51861,CDR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2DSJ7,A2DSJ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PSP6,B7PSP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YXF1,C3YXF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7DXY4,F7DXY4_MACMU,ENSMMUP00000028631,MACMU,1.0,,,,,,,,,,,1,,,
Q5K7B6,Q5K7B6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016576,XENTR,1.0,,,,,,,,,,1,,,,
