ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,7.0,,1,1,1,,1,1,1,,,,,,1
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,5.0,1,,,1,,1,,1,,,,,,1
O09116,SPRR3_MOUSE,nan,MOUSE,4.0,,,,1,,1,1,1,,,,,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,3.0,,,,1,,1,,,,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000364083,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,,1,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028172,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032659,XENTR,1.0,,,,,,,,,,,,,1,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2G410,A2G410_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
L7N2S6,L7N2S6_XENTR,ENSXETP00000010889,XENTR,1.0,,,,,,,,,,,,,1,
F7GCL5,F7GCL5_ORNAN,ENSOANP00000002671,ORNAN,1.0,,,,,,,,,,,,1,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,1,,,,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CGQ7,B8CGQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055604,XENTR,1.0,,,,,,,,,,,,,1,
