ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKH1,A7RKH1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UR90,Q7UR90_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
B8DZ10,B8DZ10_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
P10901,FUCO_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q97UG2,Q97UG2_SULSO,nan,SULSO,6.0,,,,,,,,,1,1,1,1,1,1
Q9WYE2,Q9WYE2_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q8A1J6,Q8A1J6_BACTN,nan,BACTN,6.0,,,,,,,,,1,1,1,1,1,1
Q551C1,Q551C1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
Q9S2D4,Q9S2D4_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
P49713,FUCO_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C4Q992,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
P17164,FUCO_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A2EHG3,A2EHG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P04066,FUCO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2SWV8,H2SWV8_TAKRU,ENSTRUP00000016896,TAKRU,2.0,,,,,,,,,,1,1,,,
A2ETX7,A2ETX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q2KIM0,FUCO_BOVIN,ENSBTAP00000040572,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8A3I4,Q8A3I4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q68EI7,Q68EI7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6DC50,Q6DC50_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7C844,F7C844_MONDO,ENSMODP00000016269,MONDO,2.0,,,,,,,,,,1,1,,,
Q8A6N5,Q8A6N5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q97UG1,Q97UG1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q99LJ1,FUCO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BTY2,FUCO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9VTJ4,FUCO_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7GC27,F7GC27_MONDO,ENSMODP00000016176,MONDO,2.0,,,,,,,,,,1,1,,,
H2PYB4,H2PYB4_PANTR,ENSPTRP00000000591,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000016136,MONDO,2.0,,,,,,,,,,1,1,,,
F6WSS1,F6WSS1_CIOIN,ENSCINP00000004067,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YWU0,FUCO_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1PAF0,F1PAF0_CANFA,ENSCAFP00000019256,CANFA,2.0,,,,,,,,,,1,1,,,
B7QBK7,B7QBK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P3C9,B7P3C9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6W9D5,F6W9D5_ORNAN,ENSOANP00000012204,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Z3H3,F6Z3H3_MACMU,ENSMMUP00000005638,MACMU,2.0,,,,,,,,,,1,1,,,
F7A6D7,F7A6D7_XENTR,ENSXETP00000039845,XENTR,2.0,,,,,,,,,,1,1,,,
A9US80,A9US80_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UY68,A9UY68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1P4X3,F1P4X3_CHICK,ENSGALP00000006529,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009155,CIOIN,1.0,,,,,,,,,,,1,,,
B7PD73,B7PD73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUI1,B7PUI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
