ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T261,A7T261_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q8BQU5,Q8BQU5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F7EQY8,F7EQY8_XENTR,ENSXETP00000051998,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
D4ABH4,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E1BQD2,E1BQD2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000028127,PANTR,5.0,,,,,,1,1,1,,,,1,,1
E1BG37,E1BG37_BOVIN,ENSBTAP00000017567,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A2EMN4,A2EMN4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
B8CEE9,B8CEE9_THAPS,nan,THAPS,3.0,,,1,1,,,1,,,,,,,
Q97Y82,Q97Y82_SULSO,nan,SULSO,3.0,1,,,,,,,1,1,,,,,
O01976,O01976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000023149,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ9,C3YIQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q86IV6,Q86IV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8I580,Q8I580_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
