ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q9JIT3,TLE3_RAT,nan,RAT,9.0,,,,1,1,1,,1,1,1,1,1,,1
H2V1D3,H2V1D3_TAKRU,ENSTRUP00000043013,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,,1
O02482,UNC37_CAEEL,nan,CAEEL,8.0,,,,1,1,,,1,1,1,1,1,,1
B7PS08,B7PS08_IXOSC,nan,IXOSC,8.0,,,,1,1,,,1,1,1,1,1,,1
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,8.0,,,1,1,1,,,1,,1,1,1,,1
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,1,,1
C4QBA6,nan,nan,nan,8.0,1,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000049265,PANTR,7.0,,,,,,1,,1,1,1,1,1,,1
Q1LXH1,Q1LXH1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
F1ML22,F1ML22_BOVIN,ENSBTAP00000037784,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
F1MWR6,F1MWR6_BOVIN,ENSBTAP00000004593,BOVIN,7.0,,,,,,1,,1,1,1,1,1,,1
F1PKX6,F1PKX6_CANFA,ENSCAFP00000025949,CANFA,7.0,,,,,1,,,1,1,1,1,1,,1
F6VCD6,F6VCD6_MACMU,ENSMMUP00000038973,MACMU,7.0,,,,,,1,,1,1,1,1,1,,1
Q04726,TLE3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
F6ZMP4,F6ZMP4_XENTR,ENSXETP00000022625,XENTR,7.0,,,,,,1,,1,1,1,1,1,,1
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,7.0,,,,,1,,,1,1,1,1,1,,1
Q62441,TLE4_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,,1
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,7.0,,,,,1,,,1,1,1,1,1,,1
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,7.0,,,,1,,,,1,1,1,1,1,,1
E0CXU1,E0CXU1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000011484,MONDO,7.0,,,,,1,,,1,1,1,1,1,,1
Q98TH2,Q98TH2_DANRE,nan,DANRE,7.0,,,,1,,1,,1,1,1,,1,,1
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2T3B9,H2T3B9_TAKRU,ENSTRUP00000019157,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000011690,MONDO,6.0,,,,,,1,,1,1,1,1,1,,
L7N3G1,L7N3G1_XENTR,ENSXETP00000031397,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
F7C424,F7C424_MONDO,ENSMODP00000011923,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F7AVT5,F7AVT5_MACMU,ENSMMUP00000018430,MACMU,6.0,,,,,1,,,,1,1,1,1,,1
nan,nan,ENSGALP00000028279,CHICK,6.0,,,,,1,,,,1,1,1,1,,1
B3DJR5,B3DJR5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
P16371,GROU_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q04724,TLE1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,1,1,,
Q04727,TLE4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
E1C492,E1C492_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,1,1,,
F1PDW7,F1PDW7_CANFA,ENSCAFP00000002238,CANFA,6.0,,,,,,1,,1,1,1,1,1,,
Q5SQA3,Q5SQA3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCAFP00000028498,CANFA,5.0,,,,,,,,1,1,1,1,1,,
Q04725,TLE2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q9WVB2,TLE2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
Q07141,TLE4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,5.0,,,,,,,,1,1,1,1,1,,
Q1MT48,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F1MH28,F1MH28_BOVIN,ENSBTAP00000000322,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
