ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0M3,A7T0M3_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,1,,1,,,
D3ZYA0,D3ZYA0_RAT,nan,RAT,4.0,,,,,1,1,1,,,,1,,,
A9UQZ6,A9UQZ6_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
E1BA77,E1BA77_BOVIN,ENSBTAP00000021003,BOVIN,3.0,,,,,,1,1,,,,1,,,
Q8CCG4,DPPA4_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q7Z7J5,DPPA2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,1,,,
H2QN28,H2QN28_PANTR,ENSPTRP00000026228,PANTR,3.0,,,,,,1,1,,,,1,,,
Q9CWH0,DPPA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q7L190,DPPA4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QN29,H2QN29_PANTR,ENSPTRP00000026230,PANTR,2.0,,,,,1,,,,,,1,,,
F7DV37,F7DV37_MACMU,ENSMMUP00000020021,MACMU,2.0,,,,,,1,1,,,,,,,
F6X051,F6X051_MACMU,ENSMMUP00000040055,MACMU,2.0,,,,,1,,,,,,1,,,
F1MUC3,F1MUC3_BOVIN,ENSBTAP00000049212,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FTI4,F7FTI4_MONDO,ENSMODP00000022542,MONDO,1.0,,,,,,1,,,,,,,,
F7H7W1,F7H7W1_MACMU,ENSMMUP00000029116,MACMU,1.0,,,,,,,,,,,1,,,
F7C1H8,F7C1H8_MACMU,ENSMMUP00000018560,MACMU,1.0,,,,,,,,,,,1,,,
F1PXX9,F1PXX9_CANFA,ENSCAFP00000035193,CANFA,1.0,,,,,,,1,,,,,,,
F1PRL1,F1PRL1_CANFA,ENSCAFP00000015193,CANFA,1.0,,,,,,1,,,,,,,,
D4ACS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128660,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056629,RAT,1.0,,,,,,,,,,,1,,,
